1109	601	601	505	462	9.384484100341798	0.40150225505623344	0.16120406081524075	9.348614692687988	0.40258235674771037	8.90898906506174	10.354968070983887	7.874485015869141	0.16207255396454076	9.342409133911133	105.00202021670624
488	430	355	209	199	9.201425711313883	0.2676450627558815	0.07163387961759976	9.17406177520752	0.33558053197936577	8.940474294553137	10.026339530944824	7.907345771789551	0.11261429344355411	9.172359466552734	134.894387778774
1858	484	430	410	409	9.703804545932346	0.3487106882176597	0.12159914407723389	9.555499076843262	0.4958070618564343	9.16023702756596	10.437688827514648	7.707644939422607	0.24582464258671008	9.163342475891113	136.65251287197614
659	628	541	540	511	9.944924884372288	0.38289886104860815	0.14661153779232133	9.94517993927002	0.41223091603846057	9.33697734091446	10.575541496276855	8.449153900146484	0.16993432813790832	9.303889274597168	144.7212741747574
782	602	600	452	446	9.315294742584229	0.38384947674197867	0.14734042079509083	9.297184944152832	0.27729506795868897	8.90386515927602	10.066155433654785	8.222671508789062	0.07689255471421394	9.295894622802734	121.40929403728657
669	649	600	581	420	9.384808222452799	0.2816417940365865	0.07932210014814702	9.29356575012207	0.33423488127085993	8.865696730152253	9.963924407958984	8.09953784942627	0.11171295585814585	8.84949016571045	100.87417578259416
848	628	510	476	445	9.178123262193468	0.11941991529116606	0.014261116168149278	9.236418724060059	0.21701284103319926	8.808531960330335	9.331927299499512	8.084677696228027	0.04709457317330061	8.816314697265625	102.71451078803905
561	553	503	496	458	9.250418663024902	0.19036392722196768	0.036238424787370604	9.280182838439941	0.22542202112056706	8.922176322316735	9.635769844055176	8.29971981048584	0.050815087606081374	9.256230354309082	132.15001232302606
1178	689	581	419	343	9.2960543199019	0.18384448000934123	0.03379879282990507	9.268905639648438	0.23231116827197223	8.952553557963506	9.52596664428711	8.403814315795898	0.0539684789038886	8.949416160583496	111.06061237108813
800	792	528	520	510	9.536324183146158	0.25473697871393325	0.06489092832430288	9.545093536376953	0.3309043570705405	9.146282428648414	10.137985229492188	8.441899299621582	0.10949769352826776	9.11502456665039	120.51311275003155
427	390	352	278	210	9.93317928314209	0.49373478367363643	0.2437740366092526	9.893486022949219	0.5165019201669645	9.519990777105873	10.926812171936035	7.966987609863281	0.26677423353616136	9.872085571289062	129.6591992834012
350	338	276	243	242	9.242603765215193	0.3454029119395607	0.11930317157632793	9.20726490020752	0.38722795743150035	8.926770995985642	10.1482572555542	7.841408729553223	0.14994549101657184	8.927019119262695	103.7200813768669
778	690	478	407	384	9.277553796768188	0.17810617158445657	0.03172180835647189	9.307293891906738	0.252501948930081	8.878147075050755	9.685539245605469	8.197966575622559	0.06375723421348922	9.286155700683594	95.4733031398543
818	615	562	550	543	9.201389408111572	0.14703871424852547	0.021620383487859527	9.19898796081543	0.1991127877538225	8.888889981279469	9.458661079406738	8.409646034240723	0.03964590224709876	9.1810302734375	98.63887790675692
798	632	482	460	421	9.31366929140958	0.3116343681445537	0.09711597940885522	9.338449478149414	0.3087090314469156	8.891504485760965	9.678903579711914	8.077787399291992	0.09530126609689271	8.870397567749023	103.27242684029257
920	605	595	592	370	9.489951875474718	0.4191512441062837	0.1756877654358454	9.373590469360352	0.37720945377593335	9.014715518989794	10.153473854064941	7.856771469116211	0.142286972017938	8.949493408203125	112.08227902639088
719	688	415	359	343	9.117284870147705	0.13849253809130777	0.019180183106972334	9.135713577270508	0.16746299662928193	8.847348513249644	9.399356842041016	8.410185813903809	0.028043855240058896	9.116776466369629	93.2892059491479
640	379	330	305	290	9.19671932220459	0.3734240772550813	0.13944554147380891	9.04630184173584	0.3592924876019345	9.00544146294536	10.645829200744629	8.272673606872559	0.12909109164718627	8.913039207458496	84.97910407454498
440	300	268	261	248	9.073818351283219	0.23788537688967304	0.056589452537941794	9.08864688873291	0.24645072576761887	8.873842764092258	9.717693328857422	8.00712776184082	0.060737960231386084	8.876727104187012	81.55753707362362
494	479	392	368	310	9.39262956188571	0.5300528723805585	0.2809560475188807	9.2083740234375	0.5453269760672037	9.283246459731137	10.719103813171387	8.186407089233398	0.2973815108266006	9.08992862701416	86.07749630294354
806	631	621	531	509	9.252404308319091	0.1472297295562193	0.021676593265197476	9.23420524597168	0.2036293292748064	8.883232507802019	9.441427230834961	8.248644828796387	0.04146490374090753	9.233413696289062	72.14479420629601
630	610	550	520	480	9.277400450272994	0.1555779555408295	0.024204500250264327	9.245830535888672	0.1907674773677464	8.980433670615378	9.604119300842285	8.431109428405762	0.03639223042125364	8.982439994812012	83.19746378293023
683	672	462	438	376	9.210922876993815	0.19159222900567074	0.03670758221536138	9.250267028808594	0.20297732834247406	8.912739586445593	9.600616455078125	8.32674789428711	0.041199795821048525	9.232878684997559	98.88924863487615
673	505	505	489	487	9.202064734238844	0.12482513637445337	0.015581314670900884	9.198074340820312	0.17077673688182848	8.966336772235586	9.426556587219238	8.536107063293457	0.029164693860005277	8.968255043029785	99.21145526286564
961	877	607	462	414	9.482992913987902	0.13187813296314313	0.017391841953844456	9.488049507141113	0.17459136256543878	9.135208744600595	9.676058769226074	8.705910682678223	0.0304821438824565	9.121875762939453	103.35219667357639
794	712	661	512	394	9.257733171636408	0.1478313650754831	0.02185411250008077	9.259745597839355	0.17412472314187213	8.911309032019728	9.732449531555176	8.481654167175293	0.030319419209233617	8.89235782623291	99.67621680695511
742	640	637	578	490	9.49700238969591	0.130164012215568	0.016942670076054534	9.477872848510742	0.3048206179143812	8.88571347708654	9.702493667602539	8.03108024597168	0.09291560910570518	8.89376449584961	101.94386183569323
390	330	301	288	279	9.058314514160156	0.3121841775686672	0.09745896072422512	9.040937423706055	0.290051856986024	8.799779828517668	9.526138305664062	7.633999347686768	0.0841300797410409	8.794465065002441	107.49471885381239
1020	632	518	459	458	9.347898801167807	0.22685266618332633	0.0514621321544837	9.369503021240234	0.2330901570962411	8.975748944523358	9.633559226989746	8.370863914489746	0.05433102133515035	8.953508377075195	86.9189311786067
717	687	628	620	491	9.422057845375754	0.2008405371048125	0.040336921344549574	9.349342346191406	0.2543893470942615	9.047085003680493	9.927363395690918	8.124605178833008	0.06471393991504464	9.064652442932129	102.26290937230638
860	730	571	521	390	9.248072910308839	0.22345095835536927	0.04993033078993297	9.246305465698242	0.2551766194627016	8.857624869471344	9.56995964050293	8.12935733795166	0.06511510712041241	9.231649398803711	106.33544783852136
535	440	410	368	328	9.476835127799742	0.37727158772761515	0.14233385090651562	9.4841947555542	0.4188877749607095	9.083814044152536	10.451961517333984	7.275049209594727	0.175466968011534	9.077043533325195	112.53190628064166
928	572	552	539	501	9.718118773566353	0.34665613406926965	0.12017047528785144	9.633797645568848	0.37695856813194645	9.12839205318242	10.327754020690918	7.296475410461426	0.14209776208808733	9.099363327026367	110.17152971410859
339	296	238	202	180	9.132498478889465	0.25521655396458676	0.06513548941755883	9.177539825439453	0.2552115720442439	8.905695147677447	9.77208137512207	8.262866973876953	0.06513294650529428	9.174766540527344	85.90708760238155
361	339	297	287	248	9.058431809948337	0.3467357721366806	0.12022569567922009	9.091877937316895	0.31057208696016236	8.826469878156582	9.773807525634766	8.200591087341309	0.09645502119879067	8.822620391845703	77.87860286555522
439	262	240	235	224	9.184722254353185	0.4433346904821753	0.19654564778492614	9.1198091506958	0.44691987990067067	8.909474950238883	10.267228126525879	7.850619792938232	0.1997373790504299	8.882725715637207	78.38935370742553
912	582	519	470	420	9.431039619445801	0.1769575530386876	0.03131397557743993	9.463831901550293	0.2508592212468914	9.054134249687195	9.783539772033691	8.417119026184082	0.06293034888459682	9.409388542175293	74.6314143123087
910	730	620	491	450	9.325940704345703	0.2223169415243905	0.04942482248875926	9.311765670776367	0.22140745298547435	8.930810849512778	9.743529319763184	8.322896003723145	0.04902126023751503	9.304210662841797	74.50361004811782
729	679	560	521	480	9.380488681793214	0.19541160168486912	0.03818569407304595	9.42235279083252	0.27447311162970744	8.896537586565941	9.786056518554688	8.024070739746094	0.07533548900769384	9.342147827148438	85.14924271123152
888	685	640	624	531	9.245623800489637	0.10166018124354768	0.010334792450470963	9.222362518310547	0.1624707615243155	8.940363122570899	9.42677116394043	8.426828384399414	0.026396748350291	8.949423789978027	72.52302810944104
620	521	521	452	448	9.516206047751687	0.2980529000303754	0.08883553121651692	9.474983215332031	0.29693051267480086	9.083679959088025	9.95304012298584	7.456672668457031	0.08816772935732008	9.081049919128418	78.44714771262228
477	421	301	270	221	9.428530311584472	0.4168418282987316	0.17375710981942927	9.397618293762207	0.4417984937799525	9.112175230072577	10.486201286315918	7.532330513000488	0.19518590910623473	9.379547119140625	75.57905684369373
759	673	558	516	450	9.43324002352628	0.26940296555089494	0.07257795784761667	9.386680603027344	0.272087869493545	8.981386271215253	10.030712127685547	8.163126945495605	0.0740318087255364	8.971200942993164	77.29975521607423
710	622	570	481	430	9.536343834616922	0.4240886994549856	0.1798512250054211	9.352277755737305	0.38895102470372894	8.987825495994043	10.566031455993652	7.748342037200928	0.15128289961808075	8.96692943572998	75.12152921242361
871	720	469	459	457	9.373042626814408	0.1854173315978805	0.03437958685687838	9.374040603637695	0.26606420263936	8.935049247741699	9.678075790405273	8.041936874389648	0.07079015992611842	8.953957557678223	64.57795429477916
623	608	510	508	461	9.37876337224787	0.1601129665609542	0.025636162060949236	9.345075607299805	0.23844017639099035	8.993490998873968	9.644816398620605	8.005193710327148	0.056853717717366595	8.988219261169434	69.86318487634492
681	636	529	464	375	9.35764387675694	0.14345534650324054	0.020579436440364807	9.3794584274292	0.1997861377012951	8.956675343350385	9.60017204284668	8.41513442993164	0.039914500817600854	9.365494728088379	76.35654318610722
626	461	410	386	379	9.268737971782684	0.16372053794409264	0.026804414544703073	9.282312393188477	0.200515174351564	8.988103582013037	9.522941589355469	8.343465805053711	0.04020633514523811	9.252883911132812	79.4080527324808
557	551	550	500	413	9.339665481022426	0.09448203182383434	0.008926854337560046	9.334200859069824	0.16553438379604007	9.022038815969443	9.561480522155762	8.544380187988281	0.0274016322187347	9.332304000854492	88.33852792290337
422	403	401	359	321	9.485352628371295	0.12458517223875516	0.01552146514176029	9.456109046936035	0.2050160902833794	9.15748316217139	9.758075714111328	8.29564380645752	0.04203159727508277	9.13534164428711	109.09421061256917
464	430	422	396	378	9.67757568359375	0.25079646537176964	0.06289886704297325	9.693499565124512	0.304950913885258	9.236243205855649	10.45016860961914	8.502902030944824	0.09299505987945404	9.233896255493164	105.60865468976341
608	544	507	352	312	9.4008605663593	0.27598612030775727	0.07616833860252788	9.393597602844238	0.3285027016093503	9.058654140703606	10.021315574645996	7.986854076385498	0.10791402496464184	9.074508666992188	147.03564193962305
655	651	625	384	379	9.46012713692405	0.26802074195448294	0.07183511811783154	9.369606018066406	0.32151231005116954	8.91287917246521	9.961859703063965	8.018060684204102	0.10337016551443938	8.907071113586426	152.4966320650798
600	520	460	450	441	9.317799934974083	0.2740743150055163	0.07511673014574298	9.256628036499023	0.27079061891725686	8.904364481109369	9.857284545898438	7.300559043884277	0.07332755929359103	8.88182544708252	162.816379463014
823	779	700	500	460	9.845263375176323	0.2341480728466492	0.054825320017799745	9.984864234924316	0.4182247242925186	9.118520652264417	10.110088348388672	7.900006294250488	0.1749119200095532	9.139780044555664	163.37414450980782
573	421	420	417	409	9.450119825509878	0.2206054312282533	0.0486667562874036	9.408123016357422	0.32020778541506073	8.97235708160094	10.173035621643066	8.097012519836426	0.10253302584041757	8.970398902893066	158.99128963468772
857	588	544	516	430	9.394997510043057	0.16530899723957598	0.027327064568354136	9.403653144836426	0.25603015816534236	8.955695685499418	9.734436988830566	8.191414833068848	0.06555144189017022	8.962644577026367	157.81920834573623
731	730	542	480	387	9.50953540802002	0.411202659197536	0.16908762693112495	9.466326713562012	0.3559263747025494	8.849899098576312	10.262861251831055	8.058175086975098	0.12668358420889958	9.439950942993164	128.04281201546672
810	720	708	670	590	9.379015604654947	0.2510012636608678	0.06300163435935247	9.213397026062012	0.2975580167469884	8.811731878207132	9.833684921264648	8.110629081726074	0.08854077333040103	8.79762077331543	120.35066599487476
702	673	521	517	472	9.617617086930709	0.2723823475085033	0.07419214323424306	9.552715301513672	0.4118979162870263	8.98635533925753	10.209918022155762	7.587803840637207	0.16965989344159416	8.97881031036377	126.80177872595713
680	659	577	532	446	9.412956873575846	0.30710905899363694	0.09431597411595717	9.392083168029785	0.32833572545409534	8.897094967399118	9.879650115966797	7.875848293304443	0.10780434860946705	9.364433288574219	129.41292113217972
640	618	604	590	565	9.628765953911675	0.24927290996197954	0.06213698364091316	9.584866523742676	0.30859934563024205	8.968577957922413	10.01317310333252	8.030765533447266	0.09523355612341358	8.970857620239258	131.66821082227494
561	315	260	246	213	9.255540062399472	0.2986524444988285	0.08919328260512582	9.260932922363281	0.34586681421094284	8.931802427551084	9.89132308959961	7.719507217407227	0.11962385317242684	9.25928020477295	125.50827198877602
829	720	606	555	481	9.59680242538452	0.5425616139481829	0.29437310493005703	9.497574806213379	0.4624944787344949	8.90597237886921	11.114136695861816	7.67539644241333	0.21390114285989217	9.433682441711426	122.48566205626817
749	690	496	490	411	9.985550707036799	0.7225558782076521	0.5220869971324313	9.848628044128418	0.5524805251448885	9.248101193895224	11.956456184387207	8.1452054977417	0.30523473066437184	9.168285369873047	122.9654888828594
282	278	272	218	190	9.279053968541762	0.20633423921767846	0.04257381827353816	9.269539833068848	0.28466866749910613	8.980557392349402	9.78012466430664	8.264703750610352	0.08103625025571663	9.266560554504395	127.92552506227341
787	741	650	488	409	9.68008984459771	0.5823820524825492	0.3391688550537866	9.654485702514648	0.5280566882573672	9.151939073558784	10.696523666381836	7.601398944854736	0.27884386601333827	9.088200569152832	150.45988117326698
751	728	659	460	336	9.507359678095037	0.3373352394476703	0.11379506377321706	9.426974296569824	0.39887888742436295	8.961664369990748	10.2240571975708	7.7048773765563965	0.1591043668328976	8.982074737548828	157.1164659628212
598	301	260	256	200	9.32885773041669	0.4108665193634205	0.168811296733812	9.423742294311523	0.40948503691168237	8.985928964230322	9.985873222351074	8.003314971923828	0.16767799545456188	9.41646957397461	132.09414741060675
460	437	401	290	270	9.689487865992955	1.1316934049400713	1.2807299627848523	9.439475059509277	0.9833072244678305	9.141217537808945	11.605464935302734	6.301088333129883	0.9668930976906283	9.384696006774902	130.49409363019674
829	706	542	539	419	9.761786365509034	0.3191593978151972	0.10186272121375929	9.785690307617188	0.40267959370702877	9.207749127863883	10.293561935424805	8.094277381896973	0.16215085518805777	9.757137298583984	123.67835528622552
671	588	541	488	470	9.652131875356039	0.28647304327135187	0.08206680452114984	9.803881645202637	0.44571901671152614	8.989229727566727	9.986344337463379	7.760408878326416	0.19866544185828972	9.74018669128418	123.67232948843994
710	631	608	532	503	9.596149349212647	0.24957315308927555	0.062286758742922964	9.650694847106934	0.40312829861068483	8.99832756994236	9.927431106567383	8.013069152832031	0.16251242514074546	9.605987548828125	125.5501624281402
834	763	508	432	380	9.395869016647339	0.24163956019520053	0.058389677051329934	9.460177421569824	0.3520083782387466	8.935365917221192	9.728521347045898	7.911142826080322	0.12390989835027247	9.40866470336914	123.82209422328307
810	671	587	464	421	9.416104125976563	0.30362971925864546	0.09219100641708386	9.427018165588379	0.47304311464990634	8.751138870231424	9.949989318847656	7.547703266143799	0.22376978831768443	9.375301361083984	125.71447299911684
816	752	716	634	468	9.64880805545383	0.2514220628515714	0.06321305368853952	9.718639373779297	0.4106780329864015	9.059936502201838	9.92459774017334	7.5790228843688965	0.16865644677757988	9.09136962890625	120.13136668688836
472	283	269	228	202	9.32444538214268	0.3242784835009229	0.10515653486165834	9.330896377563477	0.3737714651087191	9.098242039661331	10.402498245239258	8.225245475769043	0.13970510812951842	9.065861701965332	113.32035867512202
735	645	630	465	410	9.709289360046387	0.17497570327756157	0.03061649673747727	9.73012924194336	0.34792497915467974	9.161895943839305	10.010697364807129	8.196796417236328	0.12105179111978434	9.710247039794922	113.72530889530779
1291	670	456	424	406	9.66565916273329	0.3740021276004365	0.13987759144965317	9.670106887817383	0.37414006082522927	9.02584544480449	10.407362937927246	7.621562957763672	0.13998078511430626	9.014911651611328	94.0116501941707
620	556	500	476	462	9.185893572293795	0.1993461147779922	0.03973887347708044	9.164894104003906	0.1790176760785113	8.904888379501864	9.734471321105957	8.531432151794434	0.0320473283485508	8.893706321716309	86.12068103866719
729	510	498	479	429	9.313837687174479	0.22047073281946902	0.048607344029953696	9.248900413513184	0.2396852644311394	8.908405932687945	9.794252395629883	8.297447204589844	0.05744902598542523	9.244911193847656	114.4118061321064
452	243	199	182	182	9.036018477545845	0.1636796714899923	0.026791034859071795	9.056756019592285	0.16955707821678312	8.87200189781189	9.318093299865723	8.474761962890625	0.028749602773412306	9.053730010986328	113.01239784847758
647	550	540	490	488	9.216328620910645	0.11239949431280372	0.012633646321773995	9.263456344604492	0.19316811327147193	8.866748920440674	9.357054710388184	8.280965805053711	0.037313919984860215	9.240402221679688	109.27248857296136
591	303	296	250	243	9.005359360665986	0.2151434907994621	0.046286721633378235	9.013212203979492	0.21355243356251297	8.830729301688597	9.662821769714355	8.242493629455566	0.04560464188047151	8.802831649780273	111.28793298277486
1098	611	594	590	499	9.32284673055013	0.31986151625795395	0.10231138958283735	9.282259941101074	0.28553051835653137	8.911830900180748	9.90822696685791	8.307127952575684	0.08152767691294949	8.859246253967285	112.97290346591274
361	323	271	250	220	9.086306964649873	0.26134176649763685	0.06829951891610535	9.063647270202637	0.25958919591481155	8.86737035935925	9.661221504211426	8.178604125976562	0.06738655063569841	9.049820899963379	109.37377169184703
575	562	492	470	386	9.643435266282824	0.6758372431394818	0.45675597921437505	9.680636405944824	0.6603826092466516	8.982548068608008	11.320483207702637	7.0568342208862305	0.4361051905954157	9.546853065490723	89.73979058310618
601	480	410	341	313	9.480558225086757	0.6104383104871959	0.3726349309104621	9.479272842407227	0.6893141453486931	8.894722861783125	10.824654579162598	7.059700965881348	0.4751539909777992	9.472789764404297	107.64102374082964
770	653	611	578	517	9.326640909368342	0.21105259728245096	0.04454319881966843	9.207901954650879	0.24523532533210787	8.907917230779475	9.669157981872559	8.154605865478516	0.060140364790744784	8.871885299682617	100.4034810803143
640	593	506	474	469	9.264184084805576	0.2056983476708211	0.042311810234505996	9.218111038208008	0.21694381568591758	8.867868118975537	9.60960865020752	8.272720336914062	0.047064619164365384	8.853067398071289	101.84342475120611
847	682	679	450	351	9.38174819946289	0.19574624292101991	0.03831659161769494	9.31018352508545	0.19750635597707275	9.015596331142989	9.771060943603516	8.399487495422363	0.039008760651342185	9.012357711791992	100.02108915811178
561	449	430	414	390	9.189170292445592	0.1327129264452258	0.01761272084565592	9.228903770446777	0.1957296108672971	8.874538390234173	9.89714527130127	8.382672309875488	0.03831008057026354	9.205348014831543	97.32302462267424
560	531	511	501	493	9.69775441976694	0.21412993339890324	0.045851628377418734	9.720218658447266	0.29979545180394307	9.240803586696098	10.081007957458496	8.059259414672852	0.08987731292233034	9.227731704711914	92.82006972909832
881	619	550	450	381	9.608627579428934	0.30951597794084124	0.09580014060067532	9.517799377441406	0.3439142389281046	9.092735871066893	10.210071563720703	7.946808338165283	0.11827700373749739	9.083385467529297	105.4030075657864
730	560	522	520	513	9.861018753051757	0.39528925994008085	0.15625359902397679	9.996687889099121	0.3273359120064816	9.366629222509127	10.537439346313477	8.582812309265137	0.10714879928911507	9.862940788269043	103.51792953780678
610	484	480	389	388	9.408163138798304	0.25487337982549746	0.06496043974367229	9.314464569091797	0.27354464473617374	8.988673012102804	10.11280632019043	8.163275718688965	0.0748266726638395	9.305895805358887	106.29423497835776
941	685	660	399	392	9.455064296722412	0.33101293930003794	0.10956956598405061	9.375419616699219	0.3370130899869295	9.01170531588216	10.223618507385254	8.067425727844238	0.11357782282253825	9.375326156616211	138.55026304026788
752	627	540	506	472	9.659733867645263	0.4048337582573618	0.16389037182478006	9.816102981567383	0.3910711554797846	9.255906677246093	10.219000816345215	8.232770919799805	0.15293664864829384	9.672616958618164	112.35488318660613
720	709	531	400	400	10.198995304107665	0.3956384669675446	0.1565297965444289	10.17775821685791	0.37308676864617446	9.544393312270147	10.966320991516113	8.41733455657959	0.13919373693884413	10.169147491455078	139.18223932801783
750	606	503	435	372	9.723213990529379	0.2954177248496466	0.08727163215534153	9.817537307739258	0.37574312394604065	9.175256598210765	10.084914207458496	6.878880023956299	0.14118289519272967	9.779815673828125	111.73727069425902
661	616	603	571	459	9.616592311859131	0.36040300278999093	0.1298903244200422	9.626866340637207	0.41385591516539455	9.073516489511514	11.234055519104004	7.983487606048584	0.17127671851738624	9.611217498779297	112.074528156253
613	602	568	500	368	9.285927919241098	0.3961337305089347	0.1569219324469253	9.17063045501709	0.3846846202135136	8.767512012198269	10.383634567260742	7.410272121429443	0.14798225702881518	8.729576110839844	118.99690077610674
766	710	503	436	430	9.785144805908203	0.33263639703080927	0.11064697262963819	9.742348670959473	0.347978888261319	9.145661110369492	10.466978073120117	8.065712928771973	0.12108930667558356	9.134615898132324	146.41179398696653
579	499	413	410	409	9.73319969177246	0.5417227926210735	0.29346358404517464	9.696267127990723	0.6403142348210719	8.934602379320136	10.789761543273926	6.788788795471191	0.4100023193144947	9.67323112487793	156.39800483102584
535	322	242	240	230	9.284261419966414	0.4969482683836375	0.2469575814494958	9.24708366394043	0.44223615410381206	8.94118389168171	10.702882766723633	8.094765663146973	0.1955728159965306	8.873943328857422	157.96314024950297
318	249	237	200	200	9.277344584465027	0.5457097736141499	0.29779915701800663	9.265130043029785	0.5477725938993535	8.976826071019623	10.924039840698242	7.595766544342041	0.3000548146272261	9.25705337524414	164.6596674574399
431	322	319	299	280	9.454126596450806	0.7145502564060942	0.5105820689300149	9.328866004943848	0.6940604228200726	9.105822616693924	11.03518009185791	7.41427755355835	0.481719870525178	9.315417289733887	169.43165529897067
380	374	350	329	276	9.29759110042027	0.7572682338730853	0.5734551780332618	9.053488731384277	0.6959622395700381	9.03276597780566	11.19113826751709	7.720155239105225	0.4843634389073431	8.891007423400879	165.6809859322263
570	470	450	410	400	9.62310343522292	0.33661863881363546	0.11331210799674478	9.64865779876709	0.4302574805895189	8.987219126411606	10.108802795410156	7.650335311889648	0.18512149960324026	8.975951194763184	160.00861692309286
607	522	490	468	460	9.896214061313206	0.7304896103132426	0.533615070775593	9.681292533874512	0.702780029562379	8.846225792993764	11.227791786193848	6.569863796234131	0.4938997699516982	8.820269584655762	162.2376217214658
861	742	741	551	549	9.85973506503635	0.38248767297708164	0.14629681997942295	9.90415096282959	0.34882515770578826	9.307310365861461	10.667784690856934	8.117416381835938	0.12167899064846806	9.304308891296387	119.63048459004119
450	391	327	298	248	9.36024542777769	0.46782103727385055	0.21885652291598146	9.332853317260742	0.515268658657518	9.03453520613332	10.368633270263672	7.7258620262146	0.26550179059471785	9.020402908325195	124.33795963274066
419	268	240	219	211	9.146340931163115	0.4748800411961066	0.2255110535264159	9.199908256530762	0.4790223015652697	8.863813254891372	10.073164939880371	7.260499477386475	0.2294623653968882	9.191015243530273	125.40561252759392
678	582	578	480	469	9.926799986097548	0.6125310136323823	0.3751942426615137	9.667797088623047	0.5172848305390868	9.106456596043802	11.215948104858398	7.866278648376465	0.26758359590585173	9.078024864196777	127.77354120091577
450	330	300	294	290	9.594230228000217	0.48462872089750186	0.23486499711874875	9.608002662658691	0.4967823851680489	9.125279295829035	10.226114273071289	7.701274871826172	0.2467927382132557	9.133399963378906	129.85382175747017
509	320	301	300	271	9.45537281036377	0.6187619628334783	0.38286636664953877	9.45814037322998	0.5568862543186166	9.0767833063741	10.716219902038574	8.08092975616455	0.31012230024901893	9.455358505249023	155.53720705137852
552	406	341	331	251	9.201637947198117	0.4730376617400054	0.22376462942445174	9.263731002807617	0.5489963962026689	8.722099985257543	9.870006561279297	7.512323379516602	0.30139704304351783	8.806929588317871	127.91851776687541
671	639	609	531	431	9.989849196539986	0.7201884838710605	0.5186714523004968	9.669787406921387	0.7014168521739309	8.953269889823805	10.979606628417969	7.279788494110107	0.491985600513586	8.945931434631348	130.40192629196792
890	750	457	426	380	9.412936369578043	0.34425463400783674	0.11851125303586962	9.386767387390137	0.37520695854505753	8.908373828849408	10.020697593688965	8.005365371704102	0.14078026174063252	9.385336875915527	119.29087743474847
460	337	249	245	211	9.502472848603219	0.4622170614417155	0.21364461188781458	9.50243091583252	0.43787293283362694	9.214637112569521	10.490297317504883	7.937098979949951	0.19173270530832198	9.211883544921875	117.69452208732866
841	678	540	510	491	9.56156391567654	0.2757081329924151	0.07601497459816325	9.612390518188477	0.36103915484184057	8.92516679897576	9.926253318786621	7.995739936828613	0.13034927132891053	8.938613891601562	119.09501615155014
605	527	501	499	498	9.619048725474965	0.3374499565455194	0.11387247317257294	9.560620307922363	0.3835929513469099	9.075064946947922	10.1511869430542	8.039702415466309	0.14714355232303278	9.047966003417969	157.64106515851867
521	329	280	262	210	9.819896697998047	0.3928992905947381	0.15436985254984847	9.84775161743164	0.4125404003981063	9.458811796407105	10.536820411682129	8.441729545593262	0.17018958196062986	9.442359924316406	115.14860882447715
752	560	520	485	478	9.353977983648127	0.30134962072626076	0.09081159391186122	9.213685989379883	0.28945237728733186	8.898221915440434	10.013277053833008	8.16026496887207	0.08378267871728792	8.882606506347656	114.73256714274599
890	610	609	553	440	9.418470668792725	0.3766559856064959	0.1418697314932008	9.451335906982422	0.437116038940977	8.746412682484904	9.974530220031738	7.428068161010742	0.19107043149944974	9.348852157592773	146.4455534175054
855	720	691	633	577	9.347228474087185	0.30141998749765564	0.09085400886308688	9.367502212524414	0.395776831165672	8.7777532967919	9.857003211975098	7.706240177154541	0.15663930008754084	8.79348373413086	147.83127517116023
463	381	376	300	290	9.33091412271772	0.6148137876302731	0.37799599346028256	9.093611717224121	0.5041126656838913	8.948732981055674	11.288548469543457	7.82220458984375	0.2541295797029188	9.086447715759277	122.80480355971841
520	391	279	222	212	9.169291913509369	0.36896000883221775	0.1361314881174702	9.118453025817871	0.3819598832200854	8.907839512632739	10.305103302001953	7.753614902496338	0.14589335238950127	9.110015869140625	153.4840753420461
1051	625	569	500	452	9.39441892835829	0.2431712730710613	0.059132268047000655	9.399724006652832	0.2824025716926245	8.914868458000596	9.754204750061035	8.134617805480957	0.07975121249860793	8.90922737121582	149.753677030321
320	298	269	226	201	9.323592797303812	0.35077809305071667	0.12304527056429725	9.306329727172852	0.38130840894284274	9.010472223041504	10.069743156433105	7.5196638107299805	0.1453961027305222	9.02946949005127	153.78844158854633
810	501	424	288	260	9.704961776733398	0.904722564029454	0.8185229178640293	9.545866966247559	0.861747195820318	9.060886568600132	12.321542739868164	5.987313270568848	0.7426082295041815	9.539322853088379	147.20913046210012
955	669	661	450	409	10.06353794444691	0.46162648379139026	0.21309901053760272	10.097222328186035	0.5410618440697532	9.313023898203369	10.733659744262695	7.542123794555664	0.29274791910816195	9.3110933303833	143.12983688133258
722	542	537	496	491	9.745687272813585	0.48524218167584615	0.2354599748775349	9.655686378479004	0.4824915280228477	9.145936547630509	10.827872276306152	7.578366279602051	0.23279807461382246	9.152788162231445	113.98632399393198
928	652	541	493	409	9.590580081939697	0.1825059733674759	0.03330843031480982	9.639065742492676	0.38749612541615586	8.917324946108591	9.879805564880371	7.507721900939941	0.15015324721253318	9.596381187438965	118.48173534955686
719	642	624	561	550	9.675604820251465	0.49449939895557543	0.24452965556742534	9.552436828613281	0.5033792861854371	8.956277011139225	10.841353416442871	7.643118858337402	0.2533907057605603	9.481649398803711	120.20846111165244
395	330	291	260	257	9.318754934495495	0.3585930994444771	0.12858901096919664	9.353616714477539	0.4478667482333866	8.939196788495586	10.509459495544434	7.799114227294922	0.20058462417314774	8.915687561035156	115.97743276070327
740	610	500	450	449	9.484766165415445	0.2029032409755634	0.04116972519838755	9.495465278625488	0.3058530919792001	8.92507212764085	9.814432144165039	7.391839504241943	0.09354611387323704	9.494023323059082	114.06306176364207
